Statement,Suspiciousness
org.apache.commons.math.geometry.euclidean.threed.Rotation#344,1.0
org.apache.commons.math.geometry.euclidean.threed.Rotation#405,0.9999979129708859
org.apache.commons.math.geometry.euclidean.threed.Rotation#313,0.9999958259417719
org.apache.commons.math.geometry.euclidean.threed.Rotation#414,0.9999937389126579
org.apache.commons.math.geometry.euclidean.threed.Rotation#347,0.9999916518835438
org.apache.commons.math.geometry.euclidean.threed.Rotation#422,0.9999895648544297
org.apache.commons.math.geometry.euclidean.threed.Rotation#408,0.9999874778253157
org.apache.commons.math.geometry.euclidean.threed.Rotation#427,0.9999853907962016
org.apache.commons.math.geometry.euclidean.threed.Rotation#342,0.9999833037670876
org.apache.commons.math.geometry.euclidean.threed.Rotation#341,0.9999812167379735
org.apache.commons.math.geometry.euclidean.threed.Rotation#350,0.9999791297088595
org.apache.commons.math.geometry.euclidean.threed.Rotation#353,0.9999770426797454
org.apache.commons.math.geometry.euclidean.threed.Rotation#177,0.9999749556506313
org.apache.commons.math.geometry.euclidean.threed.Rotation#357,0.9999728686215172
org.apache.commons.math.geometry.euclidean.threed.Rotation#176,0.9999707815924033
org.apache.commons.math.geometry.euclidean.threed.Rotation#173,0.9999686945632892
org.apache.commons.math.geometry.euclidean.threed.Rotation#356,0.9999666075341751
org.apache.commons.math.geometry.euclidean.threed.Rotation#349,0.999964520505061
org.apache.commons.math.geometry.euclidean.threed.Rotation#409,0.999962433475947
org.apache.commons.math.geometry.euclidean.threed.Rotation#321,0.999960346446833
org.apache.commons.math.geometry.euclidean.threed.Rotation#320,0.9999582594177189
org.apache.commons.math.geometry.euclidean.threed.Rotation#425,0.9999561723886048
org.apache.commons.math.geometry.euclidean.threed.Rotation#417,0.9999540853594908
org.apache.commons.math.geometry.euclidean.threed.Rotation#572,0.9999519983303767
org.apache.commons.math.geometry.euclidean.threed.Rotation#570,0.9999499113012627
org.apache.commons.math.geometry.euclidean.threed.Rotation#590,0.9999478242721486
org.apache.commons.math.geometry.euclidean.threed.Rotation#608,0.9999457372430346
org.apache.commons.math.geometry.euclidean.threed.Rotation#626,0.9999436502139205
org.apache.commons.math.geometry.euclidean.threed.Rotation#644,0.9999415631848064
org.apache.commons.math.geometry.euclidean.threed.Rotation#662,0.9999394761556923
org.apache.commons.math.geometry.euclidean.threed.Rotation#680,0.9999373891265784
org.apache.commons.math.geometry.euclidean.threed.Rotation#698,0.9999353020974643
org.apache.commons.math.geometry.euclidean.threed.Rotation#716,0.9999332150683502
org.apache.commons.math.geometry.euclidean.threed.Rotation#734,0.9999311280392361
org.apache.commons.math.geometry.euclidean.threed.Rotation#455,0.9999290410101221
org.apache.commons.math.geometry.euclidean.threed.Rotation#239,0.9999269539810081
org.apache.commons.math.geometry.euclidean.threed.Rotation#238,0.999924866951894
org.apache.commons.math.geometry.euclidean.threed.Rotation#752,0.9999227799227799
org.apache.commons.math.geometry.euclidean.threed.Rotation#458,0.9999206928936659
org.apache.commons.math.geometry.euclidean.threed.Rotation#457,0.9999186058645518
org.apache.commons.math.geometry.euclidean.threed.Rotation#456,0.9999165188354378
org.apache.commons.math.geometry.euclidean.threed.Rotation#325,0.9999144318063237
org.apache.commons.math.geometry.euclidean.threed.Rotation#426,0.9999123447772097
org.apache.commons.math.geometry.euclidean.threed.Rotation#412,0.9999102577480956
org.apache.commons.math.geometry.euclidean.threed.Rotation#343,0.9999081707189815
org.apache.commons.math.geometry.euclidean.threed.Rotation#329,0.9999060836898674
org.apache.commons.math.geometry.euclidean.threed.Rotation#328,0.9999039966607535
org.apache.commons.math.geometry.euclidean.threed.Rotation#221,0.9999019096316394
org.apache.commons.math.geometry.euclidean.threed.Rotation#388,0.9998998226025253
org.apache.commons.math.geometry.euclidean.threed.Rotation#351,0.9998977355734112
org.apache.commons.math.geometry.euclidean.threed.Rotation#509,0.9998956485442972
org.apache.commons.math.geometry.euclidean.threed.Rotation#226,0.9998935615151832
org.apache.commons.math.geometry.euclidean.threed.Rotation#407,0.9998914744860691
org.apache.commons.math.geometry.euclidean.threed.Rotation#225,0.999889387456955
org.apache.commons.math.geometry.euclidean.threed.Rotation#511,0.999887300427841
org.apache.commons.math.geometry.euclidean.threed.Rotation#896,0.9998852133987269
