Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1157,1.0
com.google.javascript.jscomp.NameAnalyzer#1431,0.99
com.google.javascript.rhino.jstype.AllType#105,0.98
com.google.javascript.jscomp.TypeInference#1240,0.97
com.google.javascript.jscomp.NameAnalyzer#816,0.96
com.google.javascript.jscomp.TypedScopeCreator#1156,0.95
com.google.javascript.rhino.jstype.UnknownType#191,0.94
com.google.javascript.jscomp.TypeInference#789,0.93
com.google.javascript.jscomp.TypedScopeCreator#1153,0.92
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#139,0.91
com.google.javascript.rhino.jstype.UnionType#174,0.9
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#136,0.89
com.google.javascript.jscomp.NameAnalyzer#1539,0.88
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#138,0.87
com.google.javascript.jscomp.Compiler#277,0.86
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#132,0.85
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#147,0.84
com.google.javascript.jscomp.Compiler#175,0.83
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#141,0.82
com.google.javascript.jscomp.Compiler#278,0.81
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#169,0.8
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#168,0.79
com.google.javascript.jscomp.Compiler#178,0.78
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#165,0.77
com.google.javascript.jscomp.TypedScopeCreator#1224,0.76
com.google.javascript.jscomp.LinkedFlowScope#301,0.75
com.google.javascript.jscomp.NameAnalyzer#620,0.74
com.google.javascript.jscomp.LinkedFlowScope#321,0.73
com.google.javascript.jscomp.NameAnalyzer#624,0.72
com.google.javascript.jscomp.Compiler#704,0.71
com.google.javascript.jscomp.NameAnalyzer#911,0.7
com.google.javascript.jscomp.TypeCheck#555,0.69
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#230,0.68
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#110,0.67
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#236,0.66
com.google.javascript.jscomp.NameAnalyzer#241,0.65
com.google.javascript.jscomp.TypeCheck#649,0.64
com.google.javascript.jscomp.TypedScopeCreator#1345,0.63
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#235,0.62
com.google.javascript.jscomp.NameAnalyzer#596,0.61
com.google.javascript.jscomp.ProcessClosurePrimitives#149,0.6
com.google.javascript.jscomp.NameAnalyzer#866,0.59
com.google.javascript.jscomp.Compiler#2068,0.58
com.google.javascript.rhino.jstype.UnknownType#120,0.57
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#630,0.56
com.google.javascript.jscomp.TypedScopeCreator#1191,0.55
com.google.javascript.jscomp.ProcessClosurePrimitives#148,0.54
com.google.javascript.jscomp.Compiler#965,0.53
com.google.javascript.jscomp.NameAnalyzer#865,0.52
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.51
com.google.javascript.rhino.jstype.UnionType#173,0.5
com.google.javascript.jscomp.NameAnalyzer#903,0.49
com.google.javascript.jscomp.TypedScopeCreator#1747,0.48
com.google.javascript.jscomp.NameAnalyzer#905,0.47
com.google.javascript.jscomp.ProcessClosurePrimitives#516,0.46
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#419,0.45
com.google.javascript.jscomp.NameAnalyzer#884,0.44
com.google.javascript.jscomp.TypeCheck#670,0.43
com.google.javascript.jscomp.TypeCheck#648,0.42
com.google.javascript.jscomp.TypedScopeCreator#179,0.41
com.google.javascript.jscomp.LinkedFlowScope#298,0.4
com.google.javascript.rhino.jstype.NumberType#112,0.39
com.google.javascript.jscomp.NameAnalyzer#877,0.38
com.google.javascript.jscomp.NameAnalyzer#878,0.37
com.google.javascript.rhino.jstype.BooleanType#113,0.36
com.google.javascript.jscomp.ProcessClosurePrimitives#245,0.35
com.google.javascript.jscomp.NameAnalyzer#1437,0.34
com.google.javascript.rhino.jstype.NullType#59,0.33
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.32
com.google.javascript.jscomp.TypeInference#837,0.31
com.google.javascript.jscomp.TypeInference#843,0.3
com.google.javascript.jscomp.Compiler#280,0.29
com.google.javascript.jscomp.TypedScopeCreator#910,0.28
com.google.javascript.jscomp.TypeInference#330,0.27
com.google.javascript.rhino.jstype.JSTypeRegistry#407,0.26
com.google.javascript.jscomp.TypeInference#331,0.25
com.google.javascript.jscomp.ControlFlowAnalysis#406,0.24
com.google.javascript.jscomp.Compiler#217,0.23
com.google.javascript.jscomp.ControlFlowAnalysis#415,0.22
com.google.javascript.jscomp.ControlFlowAnalysis#401,0.21
com.google.javascript.rhino.jstype.JSTypeRegistry#417,0.2
com.google.javascript.jscomp.NameAnalyzer#636,0.19
com.google.javascript.jscomp.NameAnalyzer#1362,0.18
com.google.javascript.jscomp.ControlFlowAnalysis#416,0.17
com.google.javascript.jscomp.NameAnalyzer#1029,0.16
com.google.javascript.jscomp.ControlFlowAnalysis#804,0.15
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.14
com.google.javascript.jscomp.TypeCheck#772,0.13
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.12
com.google.javascript.jscomp.TypedScopeCreator#1256,0.11
com.google.javascript.jscomp.ControlFlowAnalysis#400,0.1
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.09
com.google.javascript.jscomp.LinkedFlowScope#316,0.08
com.google.javascript.jscomp.LinkedFlowScope#317,0.07
com.google.javascript.jscomp.LinkedFlowScope#318,0.06
com.google.javascript.jscomp.TypedScopeCreator#739,0.05
com.google.javascript.jscomp.NameAnalyzer#792,0.04
com.google.javascript.jscomp.LinkedFlowScope#117,0.03
com.google.javascript.jscomp.TypedScopeCreator#1743,0.02
com.google.javascript.jscomp.NameAnalyzer#1319,0.01
