Statement,Suspiciousness
org.jsoup.helper.HttpConnection#375,1.0
org.jsoup.parser.Parser#207,0.99
org.jsoup.helper.HttpConnection#366,0.98
org.jsoup.helper.Validate#101,0.97
org.jsoup.helper.HttpConnection#904,0.96
org.jsoup.safety.Whitelist#331,0.95
org.jsoup.safety.Whitelist#452,0.94
org.jsoup.parser.HtmlTreeBuilder#33,0.93
org.jsoup.parser.HtmlTreeBuilder#60,0.92
org.jsoup.safety.Whitelist#410,0.91
org.jsoup.helper.HttpConnection#921,0.9
org.jsoup.parser.HtmlTreeBuilder#28,0.89
org.jsoup.parser.HtmlTreeBuilder#29,0.88
org.jsoup.helper.HttpConnection#219,0.87
org.jsoup.helper.Validate#27,0.86
org.jsoup.helper.HttpConnection#920,0.85
org.jsoup.helper.HttpConnection#944,0.84
org.jsoup.safety.Whitelist#512,0.83
org.jsoup.safety.Whitelist#556,0.82
org.jsoup.parser.Parser#27,0.81
org.jsoup.parser.Parser#26,0.8
org.jsoup.safety.Whitelist#339,0.79
org.jsoup.helper.HttpConnection#469,0.78
org.jsoup.parser.TreeBuilder#16,0.77
org.jsoup.helper.HttpConnection#216,0.76
org.jsoup.safety.Whitelist#458,0.75
org.jsoup.helper.HttpConnection#978,0.74
org.jsoup.safety.Whitelist#502,0.73
org.jsoup.parser.Token#250,0.72
org.jsoup.safety.Whitelist#341,0.71
org.jsoup.parser.Token#221,0.7
org.jsoup.parser.Token#252,0.69
org.jsoup.safety.Whitelist#364,0.68
org.jsoup.helper.HttpConnection#849,0.67
org.jsoup.parser.Token#391,0.66
org.jsoup.safety.Whitelist#338,0.65
org.jsoup.parser.ParseErrorList#16,0.64
org.jsoup.parser.ParseErrorList#15,0.63
org.jsoup.helper.HttpConnection#835,0.62
org.jsoup.parser.Token#392,0.61
org.jsoup.parser.Token#386,0.6
org.jsoup.helper.HttpConnection#977,0.59
org.jsoup.parser.Token#387,0.58
org.jsoup.parser.Token#389,0.57
org.jsoup.parser.Token#222,0.56
org.jsoup.parser.Token#388,0.55
org.jsoup.parser.Token#75,0.54
org.jsoup.safety.Whitelist#344,0.53
org.jsoup.nodes.Attribute#17,0.52
org.jsoup.helper.HttpConnection#368,0.51
org.jsoup.helper.HttpConnection#949,0.5
org.jsoup.parser.ParseSettings#35,0.49
org.jsoup.safety.Whitelist#469,0.48
org.jsoup.parser.ParseSettings#34,0.47
org.jsoup.helper.HttpConnection#450,0.46
org.jsoup.parser.ParseSettings#22,0.45
org.jsoup.helper.HttpConnection#705,0.44
org.jsoup.parser.ParseSettings#23,0.43
org.jsoup.parser.ParseSettings#21,0.42
org.jsoup.Jsoup#183,0.41
org.jsoup.safety.Whitelist#505,0.4
org.jsoup.helper.HttpConnection#841,0.39
org.jsoup.nodes.Attributes#44,0.38
org.jsoup.helper.HttpConnection#371,0.37
org.jsoup.safety.Whitelist#503,0.36
org.jsoup.helper.HttpConnection#847,0.35
org.jsoup.nodes.Attributes#39,0.34
org.jsoup.nodes.Attributes#33,0.33
org.jsoup.helper.HttpConnection#510,0.32
org.jsoup.parser.Token#87,0.31
org.jsoup.helper.Validate#15,0.3
org.jsoup.Jsoup#182,0.29
org.jsoup.helper.HttpConnection#984,0.28
org.jsoup.helper.HttpConnection#1022,0.27
org.jsoup.helper.HttpConnection#1049,0.26
org.jsoup.internal.StringUtil#243,0.25
org.jsoup.safety.Whitelist#527,0.24
org.jsoup.internal.StringUtil#260,0.23
org.jsoup.internal.StringUtil#257,0.22
org.jsoup.helper.HttpConnection#512,0.21
org.jsoup.helper.HttpConnection#223,0.2
org.jsoup.internal.StringUtil#265,0.19
org.jsoup.internal.StringUtil#272,0.18
org.jsoup.parser.Parser#24,0.17
org.jsoup.safety.Whitelist#528,0.16
org.jsoup.helper.HttpConnection#712,0.15
org.jsoup.internal.StringUtil#17,0.14
org.jsoup.internal.StringUtil#43,0.13
org.jsoup.helper.HttpConnection#1132,0.12
org.jsoup.internal.StringUtil#232,0.11
org.jsoup.internal.StringUtil#42,0.1
org.jsoup.safety.Whitelist#557,0.09
org.jsoup.parser.TokeniserState#623,0.08
org.jsoup.helper.HttpConnection#1031,0.07
org.jsoup.helper.HttpConnection#1153,0.06
org.jsoup.internal.StringUtil#28,0.05
org.jsoup.nodes.Attributes#100,0.04
org.jsoup.parser.Token#107,0.03
org.jsoup.helper.HttpConnection#474,0.02
org.jsoup.nodes.Attributes#101,0.01
