Statement,Suspiciousness
com.google.javascript.rhino.Context#968,1.0
com.google.javascript.rhino.Context#966,0.9991843393148451
com.google.javascript.rhino.Context#1173,0.9983686786296901
com.google.javascript.rhino.Context#949,0.9975530179445352
com.google.javascript.rhino.Context#937,0.9967373572593803
com.google.javascript.rhino.Context#936,0.9959216965742254
com.google.javascript.rhino.Context#947,0.9951060358890704
com.google.javascript.rhino.Context#1083,0.9942903752039155
com.google.javascript.rhino.Context#1081,0.9934747145187606
com.google.javascript.rhino.Context#1079,0.9926590538336056
com.google.javascript.rhino.Context#1077,0.9918433931484507
com.google.javascript.rhino.Context#1085,0.9910277324632958
com.google.javascript.rhino.Context#1062,0.9902120717781409
com.google.javascript.rhino.Context#1090,0.9893964110929859
com.google.javascript.rhino.Context#1087,0.988580750407831
com.google.javascript.rhino.Context#1017,0.9877650897226761
com.google.javascript.rhino.Context#697,0.9869494290375211
com.google.javascript.rhino.Context#986,0.9861337683523662
com.google.javascript.rhino.Context#1084,0.9853181076672113
com.google.javascript.rhino.Context#1075,0.9845024469820564
com.google.javascript.rhino.Context#686,0.9836867862969014
com.google.javascript.rhino.Context#1102,0.9828711256117465
com.google.javascript.rhino.Context#1086,0.9820554649265916
com.google.javascript.rhino.Context#501,0.9812398042414366
com.google.javascript.rhino.Context#500,0.9804241435562817
com.google.javascript.jscomp.CoalesceVariableNames#201,0.9796084828711268
com.google.javascript.jscomp.CoalesceVariableNames#225,0.9787928221859719
com.google.javascript.jscomp.CoalesceVariableNames#232,0.9779771615008169
com.google.javascript.jscomp.CoalesceVariableNames#233,0.977161500815662
com.google.javascript.jscomp.CoalesceVariableNames#236,0.9763458401305071
com.google.javascript.jscomp.CoalesceVariableNames#136,0.9755301794453521
com.google.javascript.jscomp.CoalesceVariableNames#238,0.9747145187601972
com.google.javascript.jscomp.CoalesceVariableNames#150,0.9738988580750423
com.google.javascript.jscomp.CoalesceVariableNames#257,0.9730831973898874
com.google.javascript.jscomp.CoalesceVariableNames#163,0.9722675367047324
com.google.javascript.jscomp.CoalesceVariableNames#93,0.9714518760195775
com.google.javascript.jscomp.CoalesceVariableNames#207,0.9706362153344226
com.google.javascript.jscomp.CoalesceVariableNames#251,0.9698205546492676
com.google.javascript.jscomp.CoalesceVariableNames#254,0.9690048939641127
com.google.javascript.jscomp.CoalesceVariableNames#262,0.9681892332789578
com.google.javascript.jscomp.CoalesceVariableNames#260,0.9673735725938029
com.google.javascript.jscomp.CoalesceVariableNames#258,0.9665579119086479
com.google.javascript.jscomp.CoalesceVariableNames#142,0.965742251223493
com.google.javascript.jscomp.CoalesceVariableNames#287,0.9649265905383381
com.google.javascript.jscomp.CoalesceVariableNames#234,0.9641109298531831
com.google.javascript.jscomp.CoalesceVariableNames#231,0.9632952691680282
com.google.javascript.jscomp.CoalesceVariableNames#310,0.9624796084828733
com.google.javascript.jscomp.CoalesceVariableNames#309,0.9616639477977184
com.google.javascript.jscomp.CoalesceVariableNames#288,0.9608482871125634
com.google.javascript.jscomp.CoalesceVariableNames#98,0.9600326264274085
com.google.javascript.jscomp.parsing.JsDocInfoParser#1558,0.9592169657422536
com.google.javascript.jscomp.parsing.JsDocInfoParser#1644,0.9584013050570986
com.google.javascript.jscomp.parsing.JsDocInfoParser#1649,0.9575856443719437
com.google.javascript.jscomp.parsing.JsDocInfoParser#1648,0.9567699836867888
com.google.javascript.jscomp.parsing.JsDocInfoParser#1657,0.9559543230016339
com.google.javascript.jscomp.parsing.JsDocInfoParser#1568,0.9551386623164789
com.google.javascript.jscomp.parsing.JsDocInfoParser#1662,0.954323001631324
com.google.javascript.jscomp.parsing.JsDocInfoParser#1664,0.9535073409461691
com.google.javascript.jscomp.parsing.JsDocInfoParser#1701,0.9526916802610141
com.google.javascript.jscomp.parsing.JsDocInfoParser#156,0.9518760195758592
com.google.javascript.jscomp.parsing.JsDocInfoParser#216,0.9510603588907043
com.google.javascript.jscomp.parsing.JsDocInfoParser#1572,0.9502446982055494
com.google.javascript.jscomp.parsing.JsDocInfoParser#163,0.9494290375203944
com.google.javascript.jscomp.parsing.JsDocInfoParser#166,0.9486133768352395
com.google.javascript.jscomp.parsing.JsDocInfoParser#154,0.9477977161500846
com.google.javascript.jscomp.parsing.JsDocInfoParser#170,0.9469820554649296
com.google.javascript.jscomp.parsing.JsDocInfoParser#153,0.9461663947797747
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,0.9453507340946198
com.google.javascript.jscomp.parsing.JsDocInfoParser#442,0.9445350734094649
com.google.javascript.jscomp.parsing.JsDocInfoParser#443,0.9437194127243099
com.google.javascript.jscomp.parsing.JsDocInfoParser#431,0.942903752039155
com.google.javascript.jscomp.parsing.JsDocInfoParser#638,0.9420880913540001
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.9412724306688451
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,0.9404567699836902
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.9396411092985353
com.google.javascript.jscomp.TypeCheck#407,0.9388254486133804
com.google.javascript.jscomp.TypeCheck#405,0.9380097879282254
com.google.javascript.jscomp.TypeCheck#1361,0.9371941272430705
com.google.javascript.jscomp.TypeCheck#414,0.9363784665579156
com.google.javascript.jscomp.TypeCheck#1373,0.9355628058727606
com.google.javascript.jscomp.TypeCheck#117,0.9347471451876057
com.google.javascript.jscomp.TypeCheck#212,0.9339314845024508
com.google.javascript.jscomp.TypeCheck#211,0.9331158238172959
com.google.javascript.jscomp.TypeCheck#118,0.9323001631321409
com.google.javascript.jscomp.TypeCheck#1377,0.931484502446986
com.google.javascript.jscomp.TypeCheck#1397,0.9306688417618311
com.google.javascript.jscomp.TypeCheck#419,0.9298531810766761
com.google.javascript.jscomp.TypeCheck#976,0.9290375203915212
com.google.javascript.jscomp.TypeCheck#973,0.9282218597063663
com.google.javascript.jscomp.TypeCheck#127,0.9274061990212114
com.google.javascript.jscomp.TypeCheck#1042,0.9265905383360564
com.google.javascript.jscomp.TypeCheck#972,0.9257748776509015
com.google.javascript.jscomp.TypeCheck#963,0.9249592169657466
com.google.javascript.jscomp.TypeCheck#128,0.9241435562805916
com.google.javascript.jscomp.TypeCheck#822,0.9233278955954367
com.google.javascript.jscomp.TypeCheck#149,0.9225122349102818
com.google.javascript.jscomp.TypeCheck#1323,0.9216965742251269
com.google.javascript.jscomp.TypeCheck#1315,0.9208809135399719
com.google.javascript.jscomp.TypeCheck#962,0.920065252854817
com.google.javascript.jscomp.TypeCheck#150,0.9192495921696621
com.google.javascript.jscomp.FunctionTypeBuilder#513,0.9184339314845071
com.google.javascript.jscomp.FunctionTypeBuilder#515,0.9176182707993522
com.google.javascript.jscomp.FunctionTypeBuilder#523,0.9168026101141973
com.google.javascript.jscomp.FunctionTypeBuilder#519,0.9159869494290424
com.google.javascript.jscomp.FunctionTypeBuilder#529,0.9151712887438874
com.google.javascript.jscomp.FunctionTypeBuilder#528,0.9143556280587325
com.google.javascript.jscomp.FunctionTypeBuilder#524,0.9135399673735776
com.google.javascript.jscomp.FunctionTypeBuilder#170,0.9127243066884226
com.google.javascript.jscomp.FunctionTypeBuilder#176,0.9119086460032677
com.google.javascript.jscomp.FunctionTypeBuilder#163,0.9110929853181128
com.google.javascript.jscomp.FunctionTypeBuilder#201,0.9102773246329579
com.google.javascript.jscomp.FunctionTypeBuilder#200,0.9094616639478029
com.google.javascript.jscomp.FunctionTypeBuilder#186,0.908646003262648
com.google.javascript.jscomp.FunctionTypeBuilder#185,0.9078303425774931
com.google.javascript.jscomp.FunctionTypeBuilder#184,0.9070146818923381
com.google.javascript.jscomp.FunctionTypeBuilder#391,0.9061990212071832
com.google.javascript.jscomp.FunctionTypeBuilder#480,0.9053833605220283
com.google.javascript.jscomp.FunctionTypeBuilder#179,0.9045676998368734
com.google.javascript.jscomp.FunctionTypeBuilder#612,0.9037520391517184
com.google.javascript.jscomp.FunctionTypeBuilder#406,0.9029363784665635
com.google.javascript.jscomp.FunctionTypeBuilder#465,0.9021207177814086
com.google.javascript.jscomp.FunctionTypeBuilder#605,0.9013050570962536
com.google.javascript.jscomp.FunctionTypeBuilder#412,0.9004893964110987
com.google.javascript.jscomp.FunctionTypeBuilder#453,0.8996737357259438
com.google.javascript.jscomp.FunctionTypeBuilder#439,0.8988580750407889
com.google.javascript.jscomp.DefaultPassConfig#1467,0.8980424143556339
com.google.javascript.jscomp.DefaultPassConfig#1465,0.897226753670479
com.google.javascript.jscomp.DefaultPassConfig#1464,0.8964110929853241
com.google.javascript.jscomp.DefaultPassConfig#1470,0.8955954323001691
com.google.javascript.jscomp.DefaultPassConfig#159,0.8947797716150142
