Statement,Suspiciousness
org.jsoup.nodes.DataNode#44,1.0
org.jsoup.safety.Cleaner#39,0.99
org.jsoup.safety.Cleaner#58,0.98
org.jsoup.nodes.DataNode#46,0.97
org.jsoup.nodes.DataNode#21,0.96
org.jsoup.nodes.DataNode#29,0.95
org.jsoup.safety.Cleaner#43,0.94
org.jsoup.nodes.DataNode#18,0.93
org.jsoup.parser.Parser#168,0.92
org.jsoup.safety.Cleaner#61,0.91
org.jsoup.safety.Cleaner#40,0.9
org.jsoup.safety.Cleaner#59,0.89
org.jsoup.parser.TokenQueue#206,0.88
org.jsoup.nodes.DataNode#17,0.87
org.jsoup.safety.Cleaner#113,0.86
org.jsoup.nodes.Document#38,0.85
org.jsoup.parser.TokenQueue#254,0.84
org.jsoup.safety.Cleaner#100,0.83
org.jsoup.nodes.Document#103,0.82
org.jsoup.safety.Cleaner#78,0.81
org.jsoup.helper.HttpConnection#70,0.8
org.jsoup.parser.TokenQueue#209,0.79
org.jsoup.safety.Cleaner#82,0.78
org.jsoup.parser.Parser#100,0.77
org.jsoup.safety.Cleaner#80,0.76
org.jsoup.parser.TokenQueue#219,0.75
org.jsoup.parser.Parser#29,0.74
org.jsoup.parser.Parser#162,0.73
org.jsoup.safety.Cleaner#81,0.72
org.jsoup.parser.Parser#160,0.71
org.jsoup.parser.Parser#244,0.7
org.jsoup.parser.Tag#251,0.69
org.jsoup.safety.Cleaner#123,0.68
org.jsoup.parser.Tag#96,0.67
org.jsoup.parser.Tag#186,0.66
org.jsoup.parser.Parser#269,0.65
org.jsoup.safety.Cleaner#116,0.64
org.jsoup.Jsoup#193,0.63
org.jsoup.nodes.Attributes#43,0.62
org.jsoup.safety.Cleaner#83,0.61
org.jsoup.nodes.Element#986,0.6
org.jsoup.safety.Cleaner#73,0.59
org.jsoup.nodes.Document#270,0.58
org.jsoup.helper.HttpConnection#406,0.57
org.jsoup.safety.Cleaner#93,0.56
org.jsoup.helper.StringUtil#55,0.55
org.jsoup.safety.Cleaner#94,0.54
org.jsoup.helper.HttpConnection#407,0.53
org.jsoup.nodes.TextNode#73,0.52
org.jsoup.nodes.Node#380,0.51
org.jsoup.nodes.TextNode#80,0.5
org.jsoup.nodes.TextNode#81,0.49
org.jsoup.nodes.Node#363,0.48
org.jsoup.parser.Parser#87,0.47
org.jsoup.nodes.Element#1006,0.46
org.jsoup.nodes.Document#36,0.45
org.jsoup.parser.Parser#37,0.44
org.jsoup.parser.Tag#97,0.43
org.jsoup.nodes.Element#999,0.42
org.jsoup.nodes.Document#100,0.41
org.jsoup.nodes.Element#1007,0.4
org.jsoup.parser.Parser#107,0.39
org.jsoup.nodes.Document#37,0.38
org.jsoup.nodes.Document#101,0.37
org.jsoup.helper.HttpConnection#156,0.36
org.jsoup.helper.HttpConnection#338,0.35
org.jsoup.helper.HttpConnection#211,0.34
org.jsoup.nodes.Node#412,0.33
org.jsoup.nodes.Document#243,0.32
org.jsoup.nodes.Entities#30,0.31
org.jsoup.nodes.Document#195,0.3
org.jsoup.nodes.Document#171,0.29
org.jsoup.nodes.Entities#45,0.28
org.jsoup.Jsoup#192,0.27
org.jsoup.nodes.Entities#48,0.26
org.jsoup.nodes.Entities#41,0.25
org.jsoup.helper.HttpConnection#65,0.24
org.jsoup.nodes.Document#49,0.23
org.jsoup.nodes.Element#981,0.22
org.jsoup.helper.HttpConnection#332,0.21
org.jsoup.helper.HttpConnection#230,0.2
org.jsoup.nodes.Element#975,0.19
org.jsoup.nodes.Element#970,0.18
org.jsoup.nodes.Element#977,0.17
org.jsoup.nodes.Node#220,0.16
org.jsoup.helper.HttpConnection#204,0.15
org.jsoup.nodes.Node#364,0.14
org.jsoup.nodes.Node#215,0.13
org.jsoup.nodes.Node#411,0.12
org.jsoup.helper.HttpConnection#192,0.11
org.jsoup.nodes.Node#403,0.1
org.jsoup.parser.Parser#239,0.09
org.jsoup.helper.HttpConnection#372,0.08
org.jsoup.nodes.Node#408,0.07
org.jsoup.nodes.Document#252,0.06
org.jsoup.helper.HttpConnection#159,0.05
org.jsoup.nodes.Node#217,0.04
org.jsoup.helper.HttpConnection#437,0.03
org.jsoup.parser.Parser#292,0.02
org.jsoup.helper.HttpConnection#436,0.01
