Statement,Suspiciousness
org.apache.commons.math.linear.SingularValueDecompositionImpl#351,0.4253065217009974
org.apache.commons.math.linear.SingularValueDecompositionImpl#352,0.4253065217009974
org.apache.commons.math.linear.SingularValueDecompositionImpl#241,0.384695025883165
org.apache.commons.math.linear.SingularValueDecompositionImpl#242,0.384695025883165
org.apache.commons.math.linear.SingularValueDecompositionImpl#188,0.35922162173918293
org.apache.commons.math.linear.SingularValueDecompositionImpl#189,0.35922162173918293
org.apache.commons.math.linear.SingularValueDecompositionImpl#302,0.3474650285379316
org.apache.commons.math.linear.SingularValueDecompositionImpl#303,0.3474650285379316
org.apache.commons.math.linear.SingularValueDecompositionImpl#304,0.3474650285379316
org.apache.commons.math.linear.SingularValueDecompositionImpl#305,0.3474650285379316
org.apache.commons.math.linear.SingularValueDecompositionImpl#306,0.3474650285379316
org.apache.commons.math.linear.SingularValueDecompositionImpl#161,0.34394174185372206
org.apache.commons.math.linear.SingularValueDecompositionImpl#162,0.34394174185372206
org.apache.commons.math.linear.SingularValueDecompositionImpl#317,0.3218334910518955
org.apache.commons.math.linear.Array2DRowRealMatrix#386,0.28866400337861214
org.apache.commons.math.linear.SingularValueDecompositionImpl#345,0.2617253089586276
org.apache.commons.math.linear.Array2DRowRealMatrix#482,0.25265424323514224
org.apache.commons.math.linear.SingularValueDecompositionImpl#98,0.24929669906407925
org.apache.commons.math.linear.SingularValueDecompositionImpl#220,0.247519036637247
org.apache.commons.math.linear.SingularValueDecompositionImpl#309,0.2471064581569562
org.apache.commons.math.linear.SingularValueDecompositionImpl#310,0.2471064581569562
org.apache.commons.math.linear.SingularValueDecompositionImpl#311,0.2471064581569562
org.apache.commons.math.linear.SingularValueDecompositionImpl#312,0.2471064581569562
org.apache.commons.math.linear.SingularValueDecompositionImpl#313,0.2471064581569562
org.apache.commons.math.linear.SingularValueDecompositionImpl#314,0.2471064581569562
org.apache.commons.math.linear.SingularValueDecompositionImpl#315,0.2471064581569562
org.apache.commons.math.linear.SingularValueDecompositionImpl#381,0.24521486762293282
org.apache.commons.math.linear.SingularValueDecompositionImpl#236,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#237,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#238,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#239,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#240,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#241,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#242,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#243,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#244,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#245,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#246,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#247,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#248,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#249,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#250,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#251,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#252,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#253,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#254,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#255,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#256,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#257,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#258,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#259,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#260,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#261,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#262,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#263,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#264,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#265,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#266,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#267,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#268,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#269,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#270,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#271,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#272,0.2436841709936959
org.apache.commons.math.linear.SingularValueDecompositionImpl#375,0.23485610216832387
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#157,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#158,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#159,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#160,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#161,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#162,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#163,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#164,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#165,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#166,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#167,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#168,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#169,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#170,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#171,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#172,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#173,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#174,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#175,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#176,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#177,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#178,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#179,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#180,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#181,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#182,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#183,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#184,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#185,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#186,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#187,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#188,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#189,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#190,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#191,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#192,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#193,0.23300468037596636
org.apache.commons.math.linear.SingularValueDecompositionImpl#111,0.23023340819286062
org.apache.commons.math.linear.LUDecompositionImpl#414,0.228453359291015
org.apache.commons.math.linear.SingularValueDecompositionImpl#239,0.22667156075361497
org.apache.commons.math.linear.SingularValueDecompositionImpl#240,0.22667156075361497
org.apache.commons.math.linear.SingularValueDecompositionImpl#241,0.22667156075361497
org.apache.commons.math.linear.SingularValueDecompositionImpl#242,0.22667156075361497
org.apache.commons.math.linear.SingularValueDecompositionImpl#243,0.22667156075361497
org.apache.commons.math.linear.SingularValueDecompositionImpl#244,0.22667156075361497
org.apache.commons.math.linear.SingularValueDecompositionImpl#245,0.22667156075361497
org.apache.commons.math.linear.SingularValueDecompositionImpl#246,0.22667156075361497
org.apache.commons.math.linear.SingularValueDecompositionImpl#247,0.22667156075361497
org.apache.commons.math.linear.SingularValueDecompositionImpl#248,0.22667156075361497
org.apache.commons.math.linear.SingularValueDecompositionImpl#249,0.22667156075361497
org.apache.commons.math.linear.SingularValueDecompositionImpl#250,0.22667156075361497
org.apache.commons.math.linear.SingularValueDecompositionImpl#251,0.22667156075361497
