Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#473,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2752,0.9989795918367347
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2793,0.9979591836734694
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2792,0.996938775510204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2772,0.9959183673469387
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2771,0.9948979591836734
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#190,0.9938775510204081
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2730,0.9928571428571428
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#191,0.9918367346938775
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#199,0.9908163265306121
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3042,0.9897959183673468
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2086,0.9887755102040815
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1878,0.9877551020408162
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#461,0.9867346938775509
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#460,0.9857142857142855
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#274,0.9846938775510202
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1875,0.9836734693877549
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#459,0.9826530612244896
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3043,0.9816326530612243
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2085,0.980612244897959
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1877,0.9795918367346936
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#273,0.9785714285714283
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2757,0.977551020408163
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#268,0.9765306122448977
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2084,0.9755102040816324
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#168,0.974489795918367
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#369,0.9734693877551017
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1571,0.9724489795918364
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1952,0.9714285714285711
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1872,0.9704081632653058
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1830,0.9693877551020404
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1641,0.9683673469387751
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1387,0.9673469387755098
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1902,0.9663265306122445
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1678,0.9653061224489792
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1906,0.9642857142857139
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1682,0.9632653061224485
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1634,0.9622448979591832
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#169,0.9612244897959179
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1549,0.9602040816326526
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#177,0.9591836734693873
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#171,0.958163265306122
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1828,0.9571428571428566
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#172,0.9561224489795913
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2344,0.955102040816326
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1646,0.9540816326530607
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1950,0.9530612244897954
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1869,0.95204081632653
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#213,0.9510204081632647
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#358,0.9499999999999994
com.fasterxml.jackson.core.io.IOContext#189,0.9489795918367341
com.fasterxml.jackson.core.io.IOContext#155,0.9479591836734688
com.fasterxml.jackson.core.io.IOContext#199,0.9469387755102034
com.fasterxml.jackson.core.io.IOContext#168,0.9459183673469381
com.fasterxml.jackson.core.io.IOContext#187,0.9448979591836728
com.fasterxml.jackson.core.io.IOContext#153,0.9438775510204075
com.fasterxml.jackson.core.io.IOContext#197,0.9428571428571422
com.fasterxml.jackson.core.io.IOContext#166,0.9418367346938769
com.fasterxml.jackson.core.io.IOContext#137,0.9408163265306115
com.fasterxml.jackson.core.io.IOContext#136,0.9397959183673462
com.fasterxml.jackson.core.io.IOContext#192,0.9387755102040809
com.fasterxml.jackson.core.io.IOContext#179,0.9377551020408156
com.fasterxml.jackson.core.io.IOContext#145,0.9367346938775503
com.fasterxml.jackson.core.io.IOContext#194,0.9357142857142849
com.fasterxml.jackson.core.io.IOContext#181,0.9346938775510196
com.fasterxml.jackson.core.io.IOContext#147,0.9336734693877543
com.fasterxml.jackson.core.io.IOContext#174,0.932653061224489
com.fasterxml.jackson.core.io.IOContext#176,0.9316326530612237
com.fasterxml.jackson.core.io.IOContext#160,0.9306122448979584
com.fasterxml.jackson.core.io.IOContext#158,0.929591836734693
com.fasterxml.jackson.core.io.IOContext#245,0.9285714285714277
com.fasterxml.jackson.core.io.IOContext#237,0.9275510204081624
com.fasterxml.jackson.core.io.IOContext#207,0.9265306122448971
com.fasterxml.jackson.core.io.IOContext#229,0.9255102040816318
com.fasterxml.jackson.core.io.IOContext#244,0.9244897959183664
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#248,0.9234693877551011
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#626,0.9224489795918358
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#620,0.9214285714285705
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#646,0.9204081632653052
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#256,0.9193877551020398
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#700,0.9183673469387745
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#337,0.9173469387755092
