Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.203344686324
com.google.javascript.jscomp.AbstractCommandLineRunner#544,0.195749596428
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.14411719836
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.126327795504
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.113414999088
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.11023662795599999
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.09738141960600001
com.google.javascript.jscomp.AbstractCommandLineRunner#1597,0.081155267265
com.google.javascript.jscomp.AbstractCommandLineRunner#868,0.079892414073
com.google.javascript.jscomp.AbstractCommandLineRunner#1596,0.07912008050699999
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.076494309753
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.072675935079
com.google.javascript.jscomp.AbstractCommandLineRunner#1593,0.072675935079
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.067916342688
com.google.javascript.jscomp.AbstractCommandLineRunner#869,0.066591000318
com.google.javascript.jscomp.AbstractCommandLineRunner#124,0.06635452166400001
com.google.javascript.jscomp.AbstractCommandLineRunner#326,0.065656725843
com.google.javascript.jscomp.AbstractCommandLineRunner#333,0.0654502665
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.06485273926200001
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.06485273926200001
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.06254186495399999
com.google.javascript.jscomp.AbstractCommandLineRunner#235,0.062067069729
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.059720458146
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.059720458146
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.054563467257
com.google.javascript.jscomp.AbstractCommandLineRunner#870,0.053704343166
com.google.javascript.jscomp.AbstractCommandLineRunner#799,0.053520143039999996
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.052311610506
